cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025390169271198,25.5023759660601,2932.34557564957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074930963662929,53.9454172023642,488.250029451943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021075605124136,52.8982642044602,133.632412142511
2,0,0,3,0.0063347769836481,49.9554452445167,486.510704487653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062819104178374,45.4475854761841,115.462377451533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007318585916239,27.1305520880374,577.389811624421
2,0,0,3,0.0,0.0,0.0
