cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054022469798927,54.2836029448797,356.189695955456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076294056168966,43.6248438648793,3368.88464436762
2,0,0,3,0.0038688823925429,49.201815351039,87.2843694687407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059137196108178,23.3189018758081,320.806572879162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050860246709894,26.6408498517261,1944.58537866782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029705477398116,28.5301049251825,44.8557760215353
2,0,0,3,0.006173085390171,51.3911211243254,2668.39682780881
2,0,0,3,0.0063534310806002,41.9624548702527,458.022977515948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
