bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,93.258236341057,0,1,1,93.258236341057,0
12,0.0,0,1,0,313.380501275825,0
13,29.4908538515788,0,1,1,29.4908538515788,0
17,138.653936262218,0,1,1,138.653936262218,0
21,655.909741882185,0,1,1,655.909741882185,0
27,9.42102434563942,0,1,1,9.42102434563942,0
32,517.383374290703,0,1,1,618.399566099157,0
34,174.569162872781,0,1,1,406.941612204842,0
37,413.299422486344,0,1,1,413.299422486344,0
39,298.78468996869,0,1,1,693.498542119333,0
40,0.0,0,1,0,261.58341028701,0
47,227.362425837037,0,1,1,227.362425837037,0
49,76.5023276466765,0,1,1,281.503076734402,0
50,10.2801213847886,0,1,1,10.2801213847886,0
54,109.395276312904,0,1,1,109.395276312904,0
