bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,369.458134116878,0,1,1,369.458134117049,0
8,1041.1253264184,0,1,1,1066.60663450721,0
9,101.848526043339,0,1,1,101.84852604234,0
11,113.575493946494,0,1,1,113.575493944115,0
12,758.209410567009,0,1,1,758.209410567873,0
15,0.0,0,1,0,255.629262568746,0
18,120.06150676471,0,1,1,120.061506763368,0
21,0.0,0,1,0,418.270614896396,0
28,0.0,0,1,0,526.982487896548,0
35,0.0,0,1,0,178.570802189236,0
37,91.7428992831681,0,1,1,91.7428992842735,0
45,153.985614549748,0,1,1,257.118292854573,0
57,4.30368179148317,0,1,1,4.3036817925941,0
