bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.91849020019983
2,1,0.0,0,1,-2.20927520788236
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.2567102449347
5,1,5.7700730687698,0,1,-0.707501215039443
6,2,0.0,0,1,-1.42194020319217
7,2,0.0,0,1,-2.8884352506205
8,2,0.0,0,1,-2.13831130699982
9,2,0.0,0,1,-3.20442884996291
10,1,0.0,0,1,-7.16468263457959
11,1,0.0,0,1,-3.29014180615999
12,1,0.0,0,1,0.417205296666764
13,2,0.0,0,1,0.805745182384169
14,1,239.918285275131,0,1,-4.52614194339922
15,1,699.086811820218,0,1,-4.19612734836422
16,2,0.0,0,1,-1.60518993727315
17,1,271.929541731584,0,1,-11.1111076579472
18,1,47.6786821266749,0,1,-3.74173034303077
19,1,0.0,0,1,-3.49319237022864
20,2,0.0,0,1,-0.24285012087198
21,1,0.0,0,1,-9.59549382765313
22,2,0.0,0,1,-2.13450910761276
23,1,0.0,0,1,-1.93458047818733
24,1,0.0,0,1,-1.17509569707341
25,1,40.6188480058726,0,1,-2.8620662373832
26,1,93.9321382957284,0,1,-3.77824923904669
27,1,0.0,0,1,-4.34433309542275
28,2,0.0,0,1,-0.534486337575763
29,2,0.0,0,1,-3.70600436342704
30,1,0.0,0,1,-2.66369466601473
31,1,68.0247101927578,0,1,-1.36884894515479
32,1,0.0,0,1,-2.96230778118614
33,2,0.0,0,1,-2.95108403481156
34,1,186.823451147135,0,1,-5.68951922660506
35,1,0.0,0,1,-2.21888091457446
36,1,0.0,0,1,-2.38173155024798
37,1,0.0,0,1,-5.45254778538416
38,1,1.87387962412143,0,1,-3.00954716802497
39,1,30.8561139323613,0,1,-1.39275263959076
40,1,588.039603376605,0,1,-7.12834518612501
41,1,0.0,0,1,-4.76145084616279
42,1,234.004903711829,0,1,-6.27797415206905
43,2,0.0,0,1,-5.62702464842726
44,1,0.0,0,1,-5.60645666468363
45,2,0.0,0,1,-4.15021024577889
46,2,0.0,0,1,-1.91849020019982
47,2,0.0,0,1,-3.00954716802497
48,1,0.0,0,1,-2.91910475358686
49,1,0.0,0,1,-3.99901779647594
50,1,92.2657406908709,0,1,-7.7619641675079
51,2,0.0,0,1,-4.15021024577889
52,1,0.0,0,1,-1.91849020019982
53,1,0.0,0,1,-5.07392750432996
54,1,0.0,0,1,-4.5639830596612
55,1,0.0,0,1,-2.97161234446758
56,1,153.487810482943,0,1,-2.32452580403778
57,1,0.0,0,1,-3.77698210451399
