bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,604.507121615151,0,1,1,604.507121615392,0
12,0.0,0,1,0,260.683767643915,0
13,155.826721176291,0,1,1,155.826721176469,0
14,160.695450867037,0,1,1,160.695450867224,0
17,0.0,0,1,0,257.065180814074,0
23,0.0,0,1,0,376.663798507012,0
24,530.728202659712,0,1,1,924.156967849696,0
25,421.593303094492,0,1,1,421.593303094614,0
28,281.93860786959,0,1,1,281.938607869653,0
32,31.1640068829698,0,1,1,31.1640068832419,0
34,243.436395811709,0,1,1,243.436395811941,0
45,0.0,0,1,0,173.150981968578,0
48,91.1632446884046,0,1,1,91.1632446885826,0
