bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.157464442323,0,1,1,331.15746445872,0
3,1.06911157389059e-09,0,1,1,106.349805808066,0
4,291.281501912876,0,1,1,291.281501912877,0
5,466.696890743979,0,1,1,583.010279524435,0
6,21.7218500022618,0,1,1,21.7218500032292,0
9,0.0,0,1,0,116.239228329146,0
13,0.0,0,1,0,276.869669219304,0
17,74.3041080236353,0,1,1,74.3041080268982,0
18,38.2437269075549,0,1,1,38.2437269104291,0
25,0.0,0,1,0,191.307653734378,0
26,0.0,0,1,0,164.545906262379,0
28,40.2924043038478,0,1,1,40.2924043070162,0
29,460.883296972902,0,1,1,460.883296981861,0
33,0.0,0,1,0,5.4355634269447,0
34,0.0,0,1,0,289.251834897613,0
37,128.747970178114,0,1,1,128.747970186954,0
44,371.382097097031,0,1,1,374.700797902291,0
45,0.0,0,1,0,159.940614757253,0
48,31.5268916416859,0,1,1,110.021679475097,0
49,337.394923036769,0,1,1,337.394923040035,0
52,73.1152990314817,0,1,1,73.1152990425777,0
53,87.5621691870702,0,1,1,87.5621692168185,0
