bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.922197575946,0,1,-5.21255990063804
2,2,0.0,0,1,-3.57046866326177
3,1,570.359562698254,0,1,-5.81898658295823
4,2,0.0,0,1,-4.55355615147255
5,1,239.662045412122,0,1,-4.66699342994526
6,1,0.0,0,1,-4.14610455597963
7,2,0.0,0,1,-5.20173024526965
8,1,0.0,0,1,-4.44598332804713
9,1,0.0,0,1,-4.13806673820037
10,1,0.0,0,1,-4.79683046225944
11,1,0.0,0,1,-4.32705350319045
12,1,147.92495611019,0,1,-4.39105484272054
13,1,216.648583481708,0,1,-5.74431019560167
14,2,0.0,0,1,-4.19653988024187
15,1,0.0,0,1,-3.86767359369539
16,1,0.0,0,1,-4.88753644745515
17,1,0.0,0,1,-4.20801979219977
18,1,0.0,0,1,-4.16725894762673
19,2,0.0,0,1,-5.15322061581291
20,2,0.0,0,1,-4.66130338637324
21,1,208.690293887479,0,1,-6.05999933376381
22,1,0.0,0,1,-5.0643062084377
23,1,0.0,0,1,-4.16282594324511
24,2,0.0,0,1,-3.59373096813662
25,1,0.0,0,1,-4.37715588438072
26,1,0.0,0,1,-4.51213169907899
27,2,0.0,0,1,-3.86742038693945
28,2,0.0,0,1,-5.91025642509695
29,1,0.0,0,1,-5.21626194049843
30,1,29.587398512588,0,1,-7.36658669427971
31,1,0.0,0,1,-4.74081283955497
32,1,499.546396871114,0,1,-2.95421062030467
33,1,0.0,0,1,-4.23013080392824
34,1,0.0,0,1,-3.34195221960613
35,1,0.0,0,1,-5.40952368154974
36,1,0.0,0,1,-4.41345821760471
37,1,30.3058778910908,0,1,-4.97441376697133
38,1,242.190822927448,0,1,-6.54441226733665
39,1,0.0,0,1,-5.85536983132823
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-3.73245400108993
42,1,0.0,0,1,-3.69991987372631
43,2,0.0,0,1,-3.87099866171241
44,1,100.924248881049,0,1,-4.28819625406204
45,1,101.669779263152,0,1,-5.61229801526085
46,1,0.0,0,1,-3.70478732275428
47,2,0.0,0,1,-4.80687065131497
48,2,0.0,0,1,-3.48479575547027
49,2,0.0,0,1,-3.90190444489448
50,1,0.0,0,1,-5.51726183324056
51,1,0.0,0,1,-5.34995637957202
52,2,0.0,0,1,-4.18884454942989
53,1,0.0,0,1,-4.47752081469657
54,1,0.0,0,1,-4.77265779143026
55,1,0.0,0,1,-3.78112565098815
56,1,0.0,0,1,-3.77242078265742
57,1,76.7223560201865,0,1,-3.86178477262734
