bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,392.832971009109,0,1,1,392.832971031261,0
11,469.246060779665,0,1,1,487.162260675481,0
15,347.703098755688,0,1,1,347.703098771968,0
16,772.456191809989,0,1,1,772.456191892778,0
18,307.683441551362,0,1,1,587.359697567306,0
23,50.3717139496859,0,1,1,50.3717179981841,0
32,0.0,0,1,0,355.574154694513,0
33,17.2472228544601,0,1,1,17.2472228648887,0
34,1.65340189934766,0,1,1,1.6534019091748,0
36,287.974579016471,0,1,1,453.37331933054,0
42,63.6122103403772,0,1,1,63.6122103669078,0
43,0.0,0,1,0,328.100397360085,0
44,43.529701516462,0,1,1,81.0800373302808,0
53,0.0,0,1,0,323.851065630952,0
