cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048493243595079,44.9399412296924,62.3894239148504
2,0,0,3,0.0060866489742292,49.4021395864556,400.826987643476
2,0,0,3,0.0020169978856625,36.6088591404122,785.206141483831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065940041373431,55.4919708565531,2858.72024243119
2,0,0,3,0.0040532577497399,50.7739527643408,135.628422123999
2,0,0,3,0.0055366159967814,54.406517218627,386.367653951489
2,0,0,3,0.0,0.0,0.0
