cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021477989433999,46.1955657415984,306.237348370266
2,0,0,3,0.005590020378835,53.548689353793,478.433004438115
2,0,0,3,0.0029165955862821,34.4389402609049,2629.95405359367
2,0,0,3,0.0073494438383606,38.4372750071726,357.849471279431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035289667873368,56.1397751710207,24.1641942829344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030576441702592,32.6748493549867,397.262136228716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058834854887506,34.2156195759487,15.5099241094419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068983232186924,37.2762092236422,422.866006540865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021025496223019,41.964546276848,428.028349682648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021816115471017,50.6916400492234,446.778896012982
2,0,0,3,0.0048711900560501,46.2430264165121,541.690452669524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
