cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039482897747449,43.4940012754429,433.228749012294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042268898089124,34.9193246607674,1769.01061198676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002950801350956,31.8390921786929,1686.0662644582
2,0,0,3,0.0039376118852494,47.6421303979298,593.069698450778
2,0,0,3,0.0079765977739352,28.5378537952984,145.952389330819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074874341636693,37.9458926103965,307.393042402359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073190695815033,23.4199598089394,1261.21742677866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131210197279,41.0680399025041,23.8689400780588
2,0,0,3,0.0,0.0,0.0
