cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057456285158655,45.9950927245544,1172.85140456452
2,0,0,3,0.0020920685512464,26.758932371579,3049.51804708558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068929925502012,40.2203103881445,552.667381167978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073409130987904,47.6062116784762,80.6794836627057
2,0,0,3,0.0025292968246051,50.6508191843452,640.258793832164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041811343114599,32.4924775566542,179.288338491894
