cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054202558172033,32.6695283840443,313.631630704945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078825157673293,31.2820039195121,667.56277526617
2,0,0,3,0.0042538277010537,49.2791046101817,2595.0748142292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052497398957461,54.9625046913762,76.4913202622003
2,0,0,3,0.0075359330359434,48.8186089761895,107.508868756344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032444424100585,41.3455327344843,367.08613047465
2,0,0,3,0.0,0.0,0.0
