from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0034042530664831,0.0074243875102418,0,1304.93386779578,1,175.517460874749,0,-175.517460874749,0
1,5,0.0009739531624359,0.0064130506179139,0,176.964473640024,1,66.882798821443,0,-66.882798821443,0
2,7,0.027566090899454,0.0728596689742985,0,9.74862124420624,1,-1.29559505872996,0,1.29559505872996,0
1,8,0.0003289745812204,0.0067936741562567,0,889.344659382481,1,-173.493973608154,0,173.493973608154,0
3,8,0.0015354314748882,0.0075557147327737,0,816.990704064337,1,173.493973608153,0,-173.493973608153,0
6,9,0.0053149682817835,0.127277346063361,0,157.728837150924,1,-9.80156142024537,0,9.80156142024537,0
2,10,0.0050648334673585,0.0098718210998749,0,272.864879650489,1,176.813055933479,0,-176.813055933479,0
12,13,0.009747625199078,0.186606122074957,0,59.9182901103113,1,4.60741597258207,0,-4.60741597258207,0
16,17,0.0027123246705903,0.531519698735553,0,115.487897692922,1,8.67780508825783,0,-8.67780508825783,0
11,18,0.0051463724016277,0.032018697571706,0,1124.74318639525,1,36.3385510326169,0,-36.3385510326169,0
12,18,0.0042995258423897,0.205798234597839,0,62.6710897490761,1,-4.60741597258207,0,4.60741597258207,0
13,18,0.0428226894766766,0.05697779475031,0,1870.1714539869,1,-31.7311350600348,0,31.7311350600348,0
11,19,0.0004094826369329,0.0169587569906636,0,743.310433473274,1,295.29256970994,0,-295.29256970994,0
13,19,0.0014930125983334,0.130033101053517,0,201.067917783684,1,15.6599491822393,0,-15.6599491822393,0
16,19,0.0945283335602085,0.350088540050507,0,80.1795364750807,1,13.1590288087788,0,-13.1590288087788,0
4,20,0.0040795968923115,0.0178578314778497,0,289.04743668555,1,-74.3480225569522,0,74.3480225569522,0
19,21,0.0121868073633193,0.28263680917584,0,4.9263247222399,1,-0.185089120597076,0,0.185089120597076,0
20,21,0.0353472953751517,0.125161468660484,0,229.854173671506,1,6.71036355387614,0,-6.71036355387614,0
14,22,0.010462787145038,0.0116906791912819,0,279.34407370657,1,-150.639436034483,0,150.639436034483,0
13,23,0.442889857570996,0.269036538947259,0,13494.7091113106,1,-26.205235605776,0,26.205235605776,0
16,23,0.0029690825722839,0.0423821075944501,0,298.350565854608,1,-105.696783720619,0,105.696783720619,0
20,24,0.0035656350283457,0.0075072376295036,0,1270.89058858464,1,-656.365207459972,0,656.365207459972,0
15,25,0.0011654834245231,0.0125935668109733,0,30224.1955936194,1,-81.0019967109957,0,81.0019967109957,0
16,25,0.0519600273919885,0.0567279193879286,0,3538.54829204667,1,80.6415761641649,0,-80.6415761641649,0
21,25,0.028732405798531,0.0558143714167646,0,2.62416221598538,1,0.360420546830897,0,-0.360420546830897,0
16,26,0.452869002011134,0.471512355398756,0,6.58521527295281,1,3.21837365941746,0,-3.21837365941746,0
20,26,0.0198235265787974,0.682683403434494,0,6.45953410656834,1,-3.21837365941746,0,3.21837365941746,0
21,27,0.0054049064762819,0.317999858688005,0,245.412847764397,1,6.16485388644819,0,-6.16485388644819,0
5,29,0.0013619268552643,0.0057104467404305,0,1005.56331101783,1,-355.493703064559,0,355.493703064559,0
19,29,0.0039377466676453,0.0041859911238374,0,1062.14657032873,1,341.703212247149,0,-341.703212247149,0
22,30,1.43183470772233,1.37265798664555,0,10.5267098555461,1,1.48830029338361,0,-1.48830029338361,0
22,31,0.0072915626406793,0.0189808175307464,0,409.02250223619,1,-152.127736327867,0,152.127736327867,0
28,32,0.050308627637659,0.466377289055224,0,17.3639765973728,1,2.19844788535461,0,-2.19844788535461,0
29,32,0.121077530108211,0.39171818039201,0,12.0994170793917,1,-2.19844788535461,0,2.19844788535461,0
23,33,0.0166012288408239,0.0750442608277256,0,126.12764822722,1,74.0697161651329,0,-74.0697161651329,0
27,33,0.0044445625861917,0.0733914005960999,0,103.063307794855,1,-74.0697161651329,0,74.0697161651329,0
31,34,0.0042275009321106,0.007711556503855,0,602.016261274551,1,242.747187395695,0,-242.747187395695,0
28,35,0.0522695336665949,0.448302558003055,0,18.5116520758033,1,-2.1984478853546,0,2.1984478853546,0
30,35,0.056490157634854,0.144670123182285,0,1460.82600853882,1,-24.9697000547808,0,24.9697000547808,0
31,35,0.003506776210539,0.0485151401928148,0,2409.25197271001,1,27.1681479401354,0,-27.1681479401354,0
31,36,7.31072299807397e-05,0.0027470683279993,0,221.290260292266,1,158.493117739338,0,-158.493117739338,0
29,37,0.0024723333962228,0.0403981805050195,0,647.258205871706,1,-11.5920429320563,0,11.5920429320563,0
30,37,0.112404884379912,1.19013384176205,0,3.86627885038271,1,-1.01553203702877,0,1.01553203702877,0
34,37,0.0219946887443923,0.146725948246621,0,714.242745813135,1,12.6075749690851,0,-12.6075749690851,0
6,38,0.0015331266006727,0.0036523053346332,0,1474.15644269746,1,-149.657418081688,0,149.657418081688,0
