bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.4398997621154,0,1,1,179.77594788543,0
8,324.768242858107,0,1,1,324.768242858107,0
9,486.260592193745,0,1,1,970.393612476483,0
11,463.321220426242,0,1,1,463.321220426242,0
15,824.638717587567,0,1,1,824.638717587567,0
17,0.0,0,1,0,380.784505383736,0
25,103.534526161329,0,1,1,103.534526161329,0
28,0.0,0,1,0,403.80027297706,0
30,42.3382843893534,0,1,1,42.3382843893534,0
33,81.666396212682,0,1,1,81.666396212682,0
36,154.757095509324,0,1,1,225.770402684195,0
39,19.9955001726562,0,1,1,19.9955001726562,0
47,24.3030835036672,0,1,1,24.3030835036672,0
54,217.287034705814,0,1,1,217.287034705814,0
