from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.12924197606297e-05,0.0054388199606212,0,1660.1074539743,1,-232.905035206127,0,232.905035206127,0
6,7,0.0007005917768953,0.0051590191961089,0,874.820876369598,1,353.308119071921,0,-353.308119071921,0
6,8,0.0053313455571493,0.0058040820450681,0,996.300289529774,1,248.530484279006,0,-248.530484279006,0
7,10,0.0001200267370767,0.0026065958067378,0,1225.63446578461,1,433.631447067407,0,-433.631447067407,0
3,12,0.0003577673815742,0.0015287667870523,0,673.84562633914,1,-475.524550981983,0,475.524550981983,0
9,12,0.0008999695808021,0.0041567382456636,0,252.471039281305,1,-252.471039281305,0,252.471039281305,0
6,14,0.0004222741182861,0.0013723503676845,0,1008.16414392947,1,-601.838603350927,0,601.838603350927,0
9,14,0.0005559274200451,0.0036597908589022,0,421.869079356717,1,-250.288888907091,0,250.288888907091,0
13,14,4.38507740434875e-05,0.0001533752744502,0,1948.84263427749,1,852.127492258019,0,-852.127492258019,0
7,15,0.0258325614316448,0.0056823547950983,0,210.842878691602,1,-80.3233279954856,0,80.3233279954856,0
15,16,0.0004169599389866,0.0242766065379779,0,2751.30756487095,1,-28.5240079987432,0,28.5240079987432,0
9,17,5.41256484983555e-05,0.0124477676193438,0,1945.39784304348,1,75.0459177949845,0,-75.0459177949845,0
13,18,0.0002657178582205,0.0002881319772465,0,2463.15237853287,1,-852.127492258019,0,852.127492258019,0
9,19,0.0008157401697721,0.0015783504421991,0,1119.93461472606,1,427.714010393412,0,-427.714010393412,0
15,19,0.0029142372088318,0.0148550203788332,0,1147.38647637761,1,-40.4673671633289,0,40.4673671633289,0
17,20,0.0079107020562114,0.0096270672280837,0,5435.30296666692,1,75.0459177949845,0,-75.0459177949845,0
16,21,0.0011030052683721,0.024677500173053,0,854.025892553174,1,-28.5240079987431,0,28.5240079987431,0
19,21,0.0946254194097474,0.0157145476826042,0,15309.918346272,1,-50.6043052316482,0,50.6043052316482,0
10,22,0.0001427066267934,0.0574976091840815,0,237.603540194323,1,26.7833835885553,0,-26.7833835885553,0
8,24,0.0096024511582392,0.0522185654427459,0,71.4202938710213,1,-4.38501202638448,0,4.38501202638448,0
15,24,0.0005442224377526,0.0134827102351151,0,63.9133051014439,1,-11.3319528334137,0,11.3319528334137,0
