bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.4612100493065,0,1,1,89.3774188548703,0
5,719.556645046748,0,1,1,719.556645046748,0
8,82.3247769905406,0,1,1,82.3247769905406,0
14,0.0,0,1,0,213.474575674358,0
15,0.0,0,1,0,215.139165731986,0
20,0.0,0,1,0,205.556297091528,0
22,302.185119795375,0,1,1,302.185119795375,0
24,386.778810152287,0,1,1,518.236206762131,0
26,56.6615888122255,0,1,1,56.6615888122255,0
27,219.020683988766,0,1,1,219.020683988766,0
30,547.466381716758,0,1,1,547.466381716758,0
37,0.0,0,1,0,201.104315617127,0
39,78.7814754081169,0,1,1,251.094346796542,0
43,0.0,0,1,0,50.815724526065,0
46,91.9042883120948,0,1,1,204.968525284712,0
50,104.006428494882,0,1,1,104.006428494882,0
54,65.376695256333,0,1,1,65.376695256333,0
55,5.22506752329108e-17,0,1,1,43.7212928596555,0
56,38.7864894591679,0,1,1,38.7864894591679,0
