cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003530369747332,40.9513966594989,2783.64168721384
2,0,0,3,0.0029132690407318,45.3561332964289,310.448619815398
2,0,0,3,0.003626494656717,35.4421469130964,161.874811339845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031499376226466,28.2040901737426,567.828113168126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056211976333253,33.7941668080906,19.2460286336073
2,0,0,3,0.0062543112763184,43.7510221930103,1510.00813050356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006676709507009,26.5306616646423,69.4400701112591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067780946394654,49.3860758030505,287.353011311869
2,0,0,3,0.0,0.0,0.0
