bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,386.187159717015,0,1,1,386.187159717015,0
10,61.6695937873602,0,1,1,61.6695937873602,0
15,146.384668266675,0,1,1,217.238474693198,0
17,695.290619724734,0,1,1,978.455191950834,0
18,720.82309311837,0,1,1,720.823093118371,0
19,0.0,0,1,0,468.819488066167,0
22,0.0,0,1,0,248.095245872469,0
34,117.527071373134,0,1,1,117.527071373134,0
35,92.4764285174575,0,1,1,92.4764285174575,0
41,38.7869215684836,0,1,1,38.7869215684836,0
42,156.121788931428,0,1,1,156.121788931428,0
49,0.0,0,1,0,437.134041350459,0
56,94.0589489554628,0,1,1,94.0589489554628,0
57,244.984299522481,0,1,1,244.984299522481,0
