cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006866125990408,30.0614665915714,2659.71519293785
2,0,0,3,0.0071280283632063,50.5863147517493,393.619162627677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982679208036,54.1773901357629,321.127688911096
2,0,0,3,0.0037687016972257,42.4298291802451,2119.77383283181
2,0,0,3,0.0072378986542876,28.8737540038838,18.4253284937194
2,0,0,3,0.0023649659959955,35.6707982559171,382.84580009738
2,0,0,3,0.0070388492524065,31.3305877329229,81.8424425115272
2,0,0,3,0.0031735805816908,28.0385154470482,1831.76720797833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065665387238163,39.8072627434732,99.2187933085429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
