from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0165970622189163,0.0259461724553321,0,560.99277962425,1,-119.053463024441,0,119.053463024441,0
5,7,0.144224356156929,0.167437130206129,0,87.2293316415457,1,-1.89118256873724,0,1.89118256873724,0
4,8,0.0001415335786998,0.0047455215431424,0,282.03069624944,1,226.37491968326,0,-226.37491968326,0
2,9,8.54445050323496e-05,0.0068568925374989,0,2409.76956437727,1,752.363931720944,0,-752.363931720944,0
1,10,0.0007918411309625,0.0144722731445196,0,1483.36892084885,1,133.002039039604,0,-133.002039039604,0
4,10,3.04776047924738e-05,0.004913014137902,0,371.19965148819,1,-226.37491968326,0,226.37491968326,0
9,10,0.0086513426652227,0.0612184264595939,0,147.299286777343,1,93.3728806436561,0,-93.3728806436561,0
5,12,0.140500108096021,0.608804444146758,0,11.9284879114689,1,9.24388775180539,0,-9.24388775180539,0
6,12,0.0016213532449332,0.033450683888792,0,197.844310156304,1,99.0835086131594,0,-99.0835086131594,0
11,12,0.006127089909585,0.0257932331587377,0,320.417967351087,1,-8.25957553447596,0,8.25957553447596,0
11,17,0.0027785025894795,0.0271164490798446,0,192.754496271324,1,8.25957553447587,0,-8.25957553447587,0
14,17,0.0002673453883412,0.0020260448161507,0,612.494678818936,1,-335.756762760101,0,335.756762760101,0
15,17,0.0005161374165191,0.0107708227942437,0,669.353820987658,1,327.497187225626,0,-327.497187225626,0
12,18,0.0036206795544276,0.0146625814800065,0,467.821686530036,1,37.5310245028205,0,-37.5310245028205,0
12,19,3.61988153212789e-05,0.0015607374699439,0,746.99761177321,1,0.0,0,0.0,0
18,21,0.0206049524656204,0.027754463243237,0,413.115474755317,1,-0.86481118924473,0,0.86481118924473,0
20,21,0.0521713379114007,0.44380282751765,0,27.2376118118693,1,-3.4529094107225,0,3.4529094107225,0
13,22,0.0206493511715741,0.035995618399397,0,93.0636006479546,1,-65.9958743821689,0,65.9958743821689,0
14,23,0.0013222162019424,0.0156385676837139,0,317.438333074154,1,-108.8567886152,0,108.8567886152,0
16,23,0.0095564282177048,0.132235456495054,0,222.778088141222,1,-8.65012176317654,0,8.65012176317654,0
16,24,0.0358339470432237,0.130575694512698,0,243.360378153699,1,8.65012176317656,0,-8.65012176317656,0
22,25,0.0389404583081653,0.152348918847902,0,831.655340779486,1,-216.518744833556,0,216.518744833556,0
21,26,0.0332217503799279,0.0808804046334407,0,1353.3583056236,1,11.4027056440098,0,-11.4027056440098,0
24,27,0.0162323287714868,0.14549209768752,0,190.882874932319,1,8.65012176317653,0,-8.65012176317653,0
26,27,0.0005169451041576,0.0070068699645947,0,920.370980050315,1,213.822085080339,0,-213.822085080339,0
18,28,0.0168834769850943,0.0230584793153779,0,1334.35245549676,1,120.895309631945,0,-120.895309631945,0
20,28,0.0052206668564137,0.370485655727069,0,27.2376118118693,1,3.45290941072249,0,-3.45290941072249,0
21,29,0.0484849019159745,0.0648001914664388,0,1071.2543210765,1,-15.720426243977,0,15.720426243977,0
22,29,0.0005119922241202,0.0801492732316987,0,95.6609170175175,1,94.6780038032851,0,-94.6780038032851,0
26,29,0.0439110886648705,0.343993591576822,0,5.64237859214251,1,-5.64237859214251,0,5.64237859214251,0
23,30,0.0049491096051168,0.0415125594682367,0,167.99428634322,1,-23.6627497161976,0,23.6627497161976,0
22,31,0.0003927615104039,0.0641718274094851,0,1940.16428253802,1,55.8448666481024,0,-55.8448666481024,0
