bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,759.982567499702,0,1,1,759.982567499735,0
5,4.7786638126368,0,1,1,4.77866381570673,0
9,372.751726625181,0,1,1,372.751726626483,0
16,0.0,0,1,0,443.363936098079,0
25,619.692985746954,0,1,1,930.708282878052,0
28,0.0,0,1,0,270.41383458713,0
29,0.0,0,1,0,230.699654592126,0
30,784.864430296939,0,1,1,784.864430296991,0
38,112.38009233598,0,1,1,186.479138655616,0
39,22.9522280805886,0,1,1,22.9522280836272,0
40,39.1848972013948,0,1,1,132.263642859716,0
50,52.7722192523606,0,1,1,52.7722192874485,0
51,70.3474221415893,0,1,1,70.34742214361,0
