bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,745.908990146559,0,1,1,838.183566337735,0
16,97.0342230841342,0,1,1,97.0342230841342,0
18,453.279354503316,0,1,1,648.34555757377,0
19,0.0,0,1,0,321.022093500004,0
21,187.08358055466,0,1,1,187.08358055466,0
28,257.331229196895,0,1,1,257.331229196895,0
29,0.0,0,1,0,496.513888262875,0
37,0.0,0,1,0,61.2168764733526,0
44,37.5645006896158,0,1,1,112.537901363782,0
47,721.450821724169,0,1,1,721.45082172417,0
49,0.0,0,1,0,267.000115769703,0
57,254.65789358324,0,1,1,254.65789358324,0
