bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.4911118497259,0,1,1,75.6040879549931,0
4,0.0,0,1,0,108.420436218182,0
5,0.0,0,1,0,345.329871441718,0
6,940.231254475998,0,1,1,940.231254475998,0
7,64.2215072476023,0,1,1,64.2215072476022,0
12,3.4131252930523403e-10,0,1,1,2.26733412475672,0
13,0.0,0,1,0,441.766521524041,0
16,0.0,0,1,0,277.365536317508,0
18,2.28137594069921e-13,0,1,1,83.9631264036328,0
26,150.057820766936,0,1,1,150.057820766936,0
33,0.0,0,1,0,77.3145937905082,0
35,726.475758363841,0,1,1,726.475758363841,0
37,36.0668400033917,0,1,1,36.0668400033917,0
42,771.766300774761,0,1,1,933.293058791212,0
