bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.201556921081,0,1,1,715.201556928006,0
3,95.1989512881091,0,1,1,95.198951288306,0
7,381.859274675419,0,1,1,381.859274675587,0
8,0.0,0,1,0,218.063491849812,0
10,52.368292150091,0,1,1,52.368292150311,0
11,129.15426475416,0,1,1,129.154264754347,0
22,116.563916788391,0,1,1,116.563916796699,0
24,0.0,0,1,0,223.572741760791,0
26,94.8175268041557,0,1,1,94.8175268043903,0
31,0.0,0,1,0,198.135007834674,0
35,608.14637423673,0,1,1,608.146374237743,0
42,18.4144106047844,0,1,1,163.951734392167,0
45,439.064032392243,0,1,1,439.064032392396,0
47,0.0,0,1,0,80.0406497268684,0
50,0.0,0,1,0,358.022905119924,0
52,24.7253514913772,0,1,1,24.7253515377832,0
54,78.7966413760662,0,1,1,363.491675174517,0
