bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.3044348902493,0,1,1,42.3044348901978,0
4,391.213471923478,0,1,1,391.213471923488,0
8,164.027810373684,0,1,1,651.733549710706,0
18,185.033842501791,0,1,1,185.033842501676,0
20,204.498348442667,0,1,1,204.498348442561,0
27,0.0,0,1,0,209.911653077625,0
33,0.0,0,1,0,99.0648339833755,0
34,0.0,0,1,0,257.976963974628,0
36,100.244065957962,0,1,1,100.244065957877,0
37,0.0,0,1,0,221.267237757301,0
38,172.26790964066,0,1,1,172.267909640673,0
41,411.460119339776,0,1,1,411.460119339791,0
46,151.055469309004,0,1,1,151.055469309026,0
49,52.3237033989151,0,1,1,52.3237033989227,0
52,480.116431169155,0,1,1,480.116431169409,0
53,0.0,0,1,0,232.140725811487,0
56,399.764986535204,0,1,1,399.764986535577,0
