bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.212981367735,0,1,-6.73968472265495
2,1,0.0,0,1,-3.5768469328909
3,1,389.425985891724,0,1,-8.05298470128432
4,1,221.426918137439,0,1,-7.50664109420453
5,2,0.0,0,1,-3.03002093167192
6,1,0.0,0,1,-3.30557019298764
7,1,0.0,0,1,-6.07659836696144
8,1,0.0,0,1,-4.41216169597564
9,1,149.929031395368,0,1,-4.07525504502527
10,1,0.0,0,1,-4.37485131546465
11,2,0.0,0,1,-3.40139018425577
12,1,0.0,0,1,-5.9527541694463
13,1,140.193159442076,0,1,-5.95673770593205
14,1,142.460721129429,0,1,-3.7511757126099
15,1,74.0486217463111,0,1,-2.77968752269845
16,1,0.0,0,1,-3.44116033007845
17,1,0.0,0,1,-2.53285875116176
18,1,0.0,0,1,-3.33287189577416
19,1,79.7572612610774,0,1,-6.87792971866673
20,1,0.0,0,1,-2.68847756379416
21,2,0.0,0,1,-2.09570732097712
22,1,0.0,0,1,-1.75728436835082
23,1,245.209020539939,0,1,-2.65180310341781
24,1,0.0,0,1,-2.01337940761994
25,1,177.709778461275,0,1,-3.47925688623367
26,1,0.0,0,1,-2.97779269948501
27,1,0.0,0,1,-0.659045906920535
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.17700915067149
30,2,0.0,0,1,-1.93471213318696
31,2,0.0,0,1,-1.05440661006296
32,1,0.0,0,1,-1.77571252561698
33,2,0.0,0,1,-1.27025625373374
34,2,0.0,0,1,-0.778316718944005
35,2,0.0,0,1,-2.39134551298639
36,1,405.169033835242,0,1,-1.24847906617908
37,1,0.0,0,1,-1.60276704802291
38,1,0.0,0,1,-2.8702375431309
39,1,0.0,0,1,-3.95470193086936
40,1,0.0,0,1,-1.74052983867423
41,1,4.08725159974789,0,1,-1.33923798370448
42,2,0.0,0,1,-3.0860690024721
43,1,183.458309729049,0,1,-3.54165233978211
44,1,0.0,0,1,-2.39134551298639
45,1,37.891070490098,0,1,-5.19380121610144
46,1,0.0,0,1,-5.1568641753598
47,1,56.4728747562748,0,1,-9.90420745872058
48,1,0.0,0,1,-5.6622797528977
49,1,0.0,0,1,-5.15307546420324
50,1,0.0,0,1,-7.19405431040459
51,2,0.0,0,1,-1.74954878822078
52,1,21.3797730791693,0,1,-3.30802169189668
53,1,0.0,0,1,-2.68289612430926
54,1,232.478800620648,0,1,-4.77833956660561
55,2,0.0,0,1,-5.67783947152133
56,1,0.0,0,1,-4.82847905522438
57,1,0.0,0,1,-3.74346697316083
