bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,663.327390682993,0,1,1,828.620977055157,0
4,599.183047830077,0,1,1,599.183047830078,0
6,436.869043865741,0,1,1,607.865508940529,0
7,362.897572230476,0,1,1,362.897572230552,0
13,1.0969443163603099e-11,0,1,1,85.9998137386644,0
18,0.0,0,1,0,241.816755358484,0
21,52.623121995989,0,1,1,52.62312199599,0
24,50.1666614142574,0,1,1,50.1666614142584,0
25,4.13332733635726e-05,0,1,1,38.5551328003975,0
27,0.0,0,1,0,447.955898534842,0
29,220.428337738248,0,1,1,220.428337738249,0
32,0.0,0,1,0,540.702507546152,0
39,56.8426757214498,0,1,1,56.8426757214507,0
41,92.2144956342599,0,1,1,92.2144956342609,0
44,34.0617961189057,0,1,1,34.0617961189067,0
49,2.44344476634726,0,1,1,2.44344476634823,0
