bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.6529552366029,0,1,1,76.6529552366029,0
8,0.0,0,1,0,222.639808784959,0
11,118.984857323494,0,1,1,165.236106967808,0
13,994.591363320588,0,1,1,994.591363320589,0
22,213.478588556619,0,1,1,213.478588556619,0
26,102.873165027483,0,1,1,102.873165027483,0
31,0.0,0,1,0,417.175096552337,0
35,0.0,0,1,0,184.250796833079,0
36,0.0,0,1,0,96.5093209635406,0
37,1.29897642775801e-13,0,1,1,211.530457141648,0
38,864.00689089485,0,1,1,910.510472233504,0
47,0.0,0,1,0,168.237674496836,0
48,49.8723042985263,0,1,1,49.8723042985264,0
50,24.5726790046932,0,1,1,24.5726790046933,0
51,29.5665590753439,0,1,1,29.566559075344,0
52,70.3831006649959,0,1,1,70.3831006649959,0
56,186.012452948286,0,1,1,324.297298265755,0
