bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,374.825634974413,0,1,1,533.145081560782,0
8,0.0,0,1,0,238.112336461734,0
9,531.09920672776,0,1,1,531.099206730551,0
11,405.807243652457,0,1,1,405.807243654958,0
16,178.439892537444,0,1,1,178.439892537852,0
21,242.966720598716,0,1,1,242.96672059927,0
23,0.0,0,1,0,298.739324066156,0
24,349.808024324285,0,1,1,649.372800682223,0
31,0.0,0,1,0,253.040289860749,0
32,55.9598396678968,0,1,1,231.812884365471,0
34,121.243609021472,0,1,1,121.243609775973,0
42,125.528685182526,0,1,1,125.528685183682,0
44,272.012913112954,0,1,1,272.012913113686,0
45,0.0,0,1,0,74.0527659144079,0
46,107.003992915402,0,1,1,107.003992916826,0
