bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.907265395399,0,1,-3.15595697182562
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.99393353436071
4,2,0.0,0,1,-0.663824449444455
5,1,0.0,0,1,-1.23166555374201
6,1,220.205007239977,0,1,-4.03031745669211
7,1,122.111332354561,0,1,-2.99393353436071
8,1,0.0,0,1,-1.39742868318328
9,1,28.1083463796906,0,1,-2.3168628234429
10,2,0.0,0,1,-1.85458028814155
11,1,170.034943200405,0,1,-0.201522467143268
12,1,260.144452445833,0,1,-0.987062753607794
13,1,0.0,0,1,-0.0553260558420446
14,1,0.0,0,1,-0.428191040691908
15,1,0.0,0,1,-1.76855596512009
16,1,58.8660779442032,0,1,-0.462080458310919
17,2,0.0,0,1,-0.517121306180701
18,1,0.0,0,1,-1.32367207565175
19,1,128.225534050553,0,1,-1.6876904652743
20,2,0.0,0,1,0.197239018455402
21,1,0.0,0,1,-1.85813935291839
22,1,17.9342659463326,0,1,-3.0138455115156
23,1,0.0,0,1,-1.4813231203339
24,1,0.0,0,1,-1.14777794018199
25,2,0.0,0,1,-3.93722751986979
26,1,0.0,0,1,-0.0923915888002403
27,1,582.227634748012,0,1,-2.12960426458445
28,1,185.963480563289,0,1,-2.82519267952165
29,2,0.0,0,1,-1.44667949074761
30,1,0.0,0,1,-3.47558008254678
31,1,0.0,0,1,-2.11621653804815
32,2,0.0,0,1,-0.682645917998356
33,1,0.0,0,1,-1.27398565390617
34,1,152.478859204036,0,1,-4.85071141720377
35,1,0.0,0,1,-5.19465227496135
36,1,0.0,0,1,-1.27344881047824
37,1,91.9375587230519,0,1,-7.76191639129002
38,1,87.9010056638751,0,1,-2.88835599717741
39,1,0.0,0,1,-2.66954638237964
40,1,0.0,0,1,-0.90324667125516
41,1,5.12640937749163,0,1,-1.95826622329415
42,1,0.0,0,1,-1.40777373433166
43,1,9.90332220766551,0,1,-0.883899257916799
44,1,266.059255314508,0,1,-5.24911738145775
45,1,0.0,0,1,-3.13657904681389
46,1,226.381726255548,0,1,-7.52525313829328
47,1,0.0,0,1,-5.37099833425924
48,1,11.6482700346744,0,1,-1.06746289570892
49,1,28.1458464334959,0,1,-10.2469644088938
50,2,0.0,0,1,1.49538729543208
51,1,0.0,0,1,-6.59808017615331
52,1,0.0,0,1,-4.43158617089471
53,2,0.0,0,1,1.42668474817696
54,1,0.0,0,1,0.123015307210456
55,1,0.0,0,1,-5.29198386526993
56,2,0.0,0,1,-2.37075012119874
57,1,0.0,0,1,-1.32240800580305
