bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.68130957127062,0,1,1,2.68130957127303,0
6,162.427514672275,0,1,1,162.42751467228,0
8,728.624507784417,0,1,1,913.775226919145,0
11,0.0,0,1,0,209.259192810639,0
15,52.3476620694797,0,1,1,52.3476620694793,0
24,509.337506916448,0,1,1,509.337506916451,0
29,0.0,0,1,0,282.966542888882,0
30,113.725025161363,0,1,1,113.725025161379,0
34,757.837008015107,0,1,1,757.837008015109,0
35,0.0,0,1,0,53.5004245827965,0
41,0.0,0,1,0,506.365970194298,0
42,18.6399835054366,0,1,1,18.6399835054376,0
46,352.711202260665,0,1,1,373.117377822839,0
48,0.0,0,1,0,250.418128763294,0
52,55.9788735261377,0,1,1,55.9788735310178,0
