cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035007129380777,50.6531754211468,2709.43876633497
2,0,0,3,0.0039492870999344,36.4035455787577,3528.03239598034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031028930187918,51.3435534083443,3666.99668630188
2,0,0,3,0.0070575904860584,28.1257398178529,236.052973833895
2,0,0,3,0.0066562061503407,38.6286233732759,427.442927292356
2,0,0,3,0.004603694268978,34.4460055701688,463.039276964546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
