bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.22679157675,0,1,1,1139.37366841607,0
6,214.418540805352,0,1,1,214.418540804526,0
13,134.19004878893,0,1,1,134.190048786367,0
23,426.233849234415,0,1,1,426.233849237375,0
27,0.0,0,1,0,740.268478931626,0
30,38.0486891733026,0,1,1,147.700487351637,0
33,103.933650803765,0,1,1,103.933650801279,0
34,209.216690219033,0,1,1,209.21669021516,0
35,552.516444574198,0,1,1,552.51644457354,0
44,133.803877973378,0,1,1,133.803877967554,0
46,269.954942330581,0,1,1,269.954942335709,0
48,190.767067999523,0,1,1,190.767068003479,0
