bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,123.597448610189,0
4,76.3481272648129,0,1,1,119.262870760523,0
13,0.0,0,1,0,190.605402905866,0
14,0.0,0,1,0,38.2715810975189,0
17,43.9331494361901,0,1,1,43.9331494362318,0
20,211.776384110543,0,1,1,211.776384110584,0
22,1145.54603065268,0,1,1,1145.75803197954,0
31,22.7558023234783,0,1,1,159.746216046003,0
34,117.01364522784,0,1,1,117.013645227882,0
38,443.797563158942,0,1,1,618.659603775216,0
41,0.0,0,1,0,122.182329734069,0
42,551.778011975655,0,1,1,551.77801197908,0
43,89.9774623865215,0,1,1,89.9774623891722,0
44,1.73409036584514e-10,0,1,1,95.9865789990671,0
47,18.2536255454719,0,1,1,72.8805211131897,0
48,3.7767399048585895e-11,0,1,1,282.04059768183,0
52,33.1307914002471,0,1,1,268.978064309283,0
56,0.0,0,1,0,9.92984726907752,0
