cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047485874045333,44.5939112172723,470.636070029307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071745266675794,32.6698372704717,391.058822901555
2,0,0,3,0.0059469789649432,56.1528089606846,198.23487293927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053673566062255,33.2499136477262,69.0069367220005
2,0,0,3,0.0076388700460037,50.5112878261111,43.249449601275
2,0,0,3,0.0033390955321324,35.2289278170999,539.276187445199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072236297745816,24.9283541004642,282.585252868491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053344579256507,45.7891254245988,453.009312578543
2,0,0,3,0.0045960670653861,24.857515600835,341.644474280033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
