bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.481246814724485
2,1,0.0,0,1,0.485607991164012
3,1,0.0,0,1,0.691059892854772
4,1,0.0,0,1,0.4804012577082
5,1,0.0,0,1,0.724395309932488
6,1,0.0,0,1,0.526879953905284
7,1,0.0,0,1,1.21471837222507
8,2,0.0,0,1,1.16896681132162
9,1,530.434282104529,0,1,-0.138470692116365
10,2,0.0,0,1,0.997722107346398
11,2,0.0,0,1,0.547612917657345
12,3,0.0,0,1,0.0
13,1,81.6308879926647,0,1,-0.879898642600247
14,1,259.130010665734,0,1,-3.61174348685944
15,1,310.529131949339,0,1,0.398835517373191
16,2,0.0,0,1,1.55825990269449
17,1,0.0,0,1,2.25868588407404
18,2,0.0,0,1,3.01238120025136
19,2,0.0,0,1,1.64691396210067
20,1,183.733145174014,0,1,-0.136340258640188
21,1,143.626213460496,0,1,-1.76044905695287
22,1,171.329115672067,0,1,-0.271268737079335
23,2,0.0,0,1,2.52471725138345
24,1,88.375069469198,0,1,-7.23392936072109
25,1,129.942571340051,0,1,-2.36516486391362
26,1,0.0,0,1,-3.56114888296703
27,1,182.026543164188,0,1,-3.52805523710325
28,1,0.0,0,1,-0.200834847323474
29,1,0.0,0,1,-1.42202155797826
30,1,0.0,0,1,-2.29645576721589
31,1,0.0,0,1,-1.71691068193002
32,1,0.0,0,1,-6.66224288514343
33,1,119.721053383272,0,1,-6.02396522106248
34,2,0.0,0,1,-3.66506299664973
35,1,0.0,0,1,-2.1121802438424
36,1,0.0,0,1,-5.86317501775042
37,1,87.905155248081,0,1,-6.92798412831682
38,1,0.0,0,1,-2.07390907973947
39,1,0.0,0,1,-2.3222418747113
40,1,113.090919211688,0,1,-1.10231806436188
41,2,0.0,0,1,-1.03668848767947
42,1,0.0,0,1,-5.81397719737101
43,2,0.0,0,1,-2.02774986076887
44,1,0.0,0,1,-1.5220248988004
45,2,0.0,0,1,-1.6131742701212
46,1,0.0,0,1,-3.05577849988916
47,2,0.0,0,1,0.453438558106933
48,1,0.0,0,1,-0.37554038471408
49,2,0.0,0,1,-0.360922158951536
50,1,44.2817416100905,0,1,-1.07308726255956
51,1,0.0,0,1,0.435117021638687
52,1,95.0298447691676,0,1,-2.15512810730875
53,1,0.0,0,1,-0.382686185720378
54,1,150.441947393459,0,1,-0.531933590558797
55,2,0.0,0,1,0.799474935974648
56,1,0.0,0,1,-0.0070616769084039
57,1,63.0829608745636,0,1,0.374175000545233
