bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.692134256206,0,1,1,1039.78311914994,0
10,21.6589701850399,0,1,1,21.6589701850421,0
16,101.067393282505,0,1,1,101.067393282496,0
27,637.247258711354,0,1,1,662.691333009045,0
30,492.499708244287,0,1,1,492.499708244288,0
31,0.0,0,1,0,126.098489486109,0
34,0.0,0,1,0,357.228779779151,0
36,74.1335821047126,0,1,1,74.1335821047152,0
37,4.8370195195147,0,1,1,4.83701951964121,0
43,447.750350909876,0,1,1,447.750350909878,0
46,0.0,0,1,0,293.620115429489,0
51,34.4914245341501,0,1,1,34.4914245341483,0
53,125.932751734945,0,1,1,278.668694652963,0
55,0.0,0,1,0,327.848767137413,0
