bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,916.319122385944,0,1,1,916.319122424053,0
4,0.0,0,1,0,456.162955443261,0
5,0.0,0,1,0,274.314483711388,0
6,0.0,0,1,0,225.248049187733,0
13,95.6495738645973,0,1,1,95.6495738926269,0
17,127.765437972116,0,1,1,127.765437994714,0
19,116.24924353326,0,1,1,116.249243557519,0
21,51.5662685674464,0,1,1,51.5662716428217,0
23,81.0056538937068,0,1,1,189.245534936487,0
24,91.8070051165245,0,1,1,91.8070051524393,0
33,66.5476264048016,0,1,1,66.5476264227746,0
37,171.739696153067,0,1,1,171.739696188747,0
38,327.437170871655,0,1,1,327.437170895133,0
39,410.561036586552,0,1,1,424.970164862626,0
40,3.64509252944875e-08,0,1,1,61.3591708478756,0
44,184.960955326133,0,1,1,184.960955356287,0
53,4.83841601032614e-08,0,1,1,133.838292766391,0
54,112.701802735938,0,1,1,112.701802768449,0
