bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,450.768226219873,0
11,696.417599304625,0,1,1,1227.40371333455,0
26,115.681514051443,0,1,1,115.681514051448,0
27,186.33479022392,0,1,1,186.334790223908,0
31,166.943086328837,0,1,1,166.943086328848,0
32,180.531053749387,0,1,1,252.39846804117,0
33,157.27509169359,0,1,1,157.27509169359,0
40,0.0,0,1,0,454.445399398233,0
41,58.7541964630967,0,1,1,58.7541964632075,0
42,39.7921988073309,0,1,1,39.7921988090124,0
43,444.225387821349,0,1,1,444.225387821361,0
46,365.768302322523,0,1,1,365.768302322604,0
48,189.815655600145,0,1,1,189.815655600155,0
51,152.77171711635,0,1,1,152.771717116355,0
