cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039555511260158,45.5548797839209,121.021907931645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057305558678242,52.6414971240925,2549.10387405106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071156025058891,54.015179779584,3416.49513405344
2,0,0,3,0.0034808360934139,56.9563833302915,458.900123273125
2,0,0,3,0.0026989020132544,56.8184845209696,1575.62246694758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701624733091,34.563727509444,464.112013157242
