cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047238603481598,33.2148482712791,492.678883065084
2,0,0,3,0.0020563963662116,34.3687949896354,3370.70792455798
2,0,0,3,0.0045071914604158,51.1244177471419,888.783221927639
2,0,0,3,0.006583902025086,54.2935431222358,380.054740010621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025945503333958,51.0787814477721,442.508875244867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042158527026182,42.3090096402849,236.811979391688
2,0,0,3,0.0040536188312637,45.4079098687205,3220.94774652929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
