cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051741119727168,54.3947181658442,571.785426620696
2,0,0,3,0.0034502930949896,51.5229597712659,938.622314406974
2,0,0,3,0.0055965351511947,45.8497075439628,729.659735051352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025785329636452,53.0750747262168,324.493515874269
2,0,0,3,0.0051820892180651,27.2974604590328,3629.33874255783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069698605716178,36.0416308085692,469.056207943097
