cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071961374187434,24.8672618198918,3034.37188792371
2,0,0,3,0.0033221003926478,47.8908231438656,636.95496679947
2,0,0,3,0.0055925008502937,27.8165718608156,3745.00143081146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020722879702445,55.9294053439665,341.782951651398
2,0,0,3,0.0069053184034838,38.745320380853,413.213076867335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068397829268825,26.3466141801142,301.97470446209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
