cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046803179266494,37.2191220934471,528.791663128265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041169782919065,33.9548673651284,151.073901745188
2,0,0,3,0.0068532459079588,28.6579747947128,200.557647892709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023761736967268,51.2008459770549,67.3154115400253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029801943074388,31.6314638088452,511.573887260507
2,0,0,3,0.0023727779764313,55.635979889399,1029.32393922087
2,0,0,3,0.0059194385792048,44.2361042167247,2398.33396195493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023343181326729,25.6771549613294,325.674070703389
2,0,0,3,0.0024837639620027,42.0212631838776,489.712474052034
2,0,0,3,0.0,0.0,0.0
