bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.366575808243
2,1,0.0,0,1,-3.683986820396
3,1,0.0,0,1,-0.262672552871124
4,2,0.0,0,1,0.916950690245574
5,1,0.0,0,1,-2.90211618476808
6,1,172.324982705702,0,1,-5.61302961301646
7,1,159.36912412555,0,1,-0.9737649213456
8,1,157.094674420224,0,1,-4.0238211891955
9,1,0.0,0,1,0.855883572880913
10,1,155.951357232083,0,1,0.965400086155351
11,3,0.0,0,1,0.0
12,2,0.0,0,1,1.68295576956753
13,2,0.0,0,1,3.85969188397852
14,1,0.0,0,1,-0.0697606640796657
15,1,0.0,0,1,2.64309446059677
16,1,0.0,0,1,-1.16975822900988
17,1,0.0,0,1,-0.240820639545047
18,1,0.0,0,1,-1.65174293217053
19,1,706.212052445393,0,1,-0.192905364793774
20,2,0.0,0,1,2.56241383281795
21,1,69.4738084417262,0,1,-1.8642298140056
22,1,0.0,0,1,-1.9173400084844
23,2,0.0,0,1,0.3298434924482
24,2,0.0,0,1,0.598593383952993
25,2,0.0,0,1,-1.98810099295937
26,1,0.0,0,1,0.858859144854006
27,1,0.0,0,1,-1.57352320521668
28,1,341.404383480094,0,1,-2.25548052844549
29,2,0.0,0,1,0.852317535560777
30,2,0.0,0,1,-3.59739132327597
31,1,0.0,0,1,0.045910936862912
32,2,0.0,0,1,-3.36558018896268
33,1,100.986920270797,0,1,-3.68078825906478
34,2,0.0,0,1,-3.45615895284323
35,1,17.2860044317724,0,1,-1.42516165046336
36,2,0.0,0,1,-3.45615895284323
37,2,0.0,0,1,-0.269845507236424
38,1,0.0,0,1,-4.07568068835291
39,1,142.354944185021,0,1,-4.101808824291
40,1,0.0,0,1,-3.90821656778425
41,1,72.3917590305294,0,1,-4.97589984086431
42,2,0.0,0,1,-3.99114080401868
43,1,0.0,0,1,-4.02834252388053
44,2,0.0,0,1,-4.04418823588963
45,1,0.0,0,1,-4.43966378550597
46,1,154.556921369888,0,1,-4.30646497953403
47,2,0.0,0,1,-4.40285996458343
48,1,0.0,0,1,-4.82453119793761
49,1,0.0,0,1,-3.59631996700263
50,1,0.0,0,1,-4.42787567937466
51,1,0.997860407538677,0,1,-4.30860105489351
52,1,179.028261567965,0,1,-4.33064355016733
53,1,0.0,0,1,-5.09794590322974
54,1,273.805205576295,0,1,-4.58826349943551
55,1,0.0,0,1,-3.32177272860773
56,1,0.0,0,1,-2.02778024541257
57,1,0.0,0,1,-4.60438500965338
