bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,207.39964965511,0
7,41.3604089741147,0,1,1,41.3604089736086,0
9,1272.38331718442,0,1,1,1751.26297922522,0
12,193.926910050311,0,1,1,193.926910049456,0
14,45.0510485201979,0,1,1,45.051048519823,0
15,97.9719946790608,0,1,1,495.717438141739,0
17,142.156126004986,0,1,1,142.156126004989,0
18,114.566717617388,0,1,1,114.566717617408,0
19,19.6863401921821,0,1,1,19.6863401923051,0
39,60.4072962472077,0,1,1,60.4072962469096,0
41,138.338385964057,0,1,1,138.338385986451,0
43,15.3996651080447,0,1,1,15.3996651077987,0
47,0.0,0,1,0,317.158330910284,0
48,78.0808822351706,0,1,1,78.0808822348438,0
53,106.150153862275,0,1,1,106.150153862174,0
55,296.486840211134,0,1,1,296.486840211623,0
56,239.22857448482,0,1,1,239.228574484572,0
