bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.833926379736233
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.257806999469927
4,1,0.0,0,1,-1.3972724357713
5,2,0.0,0,1,-0.55074095166125
6,1,0.0,0,1,-0.135510210213456
7,1,260.034632494099,0,1,-1.55000647738189
8,1,128.27824419155,0,1,-1.99113874707879
9,2,0.0,0,1,-0.01781488772021
10,1,0.0,0,1,-0.851073126136134
11,1,0.0,0,1,-0.746860313948014
12,1,0.0,0,1,-0.531362575210707
13,1,5.97355748414837,0,1,-0.772347448460505
14,1,0.0,0,1,-0.798944168148449
15,1,0.0,0,1,-0.851073126136134
16,1,0.0,0,1,-0.360091904048542
17,2,0.0,0,1,-0.803703047898751
18,2,0.0,0,1,-0.851073126136134
19,1,0.0,0,1,-0.825993099049727
20,2,0.0,0,1,-0.614929426091527
21,2,0.0,0,1,-0.986439750590761
22,1,0.0,0,1,-0.657064265120525
23,1,0.0,0,1,-0.887923646499484
24,1,0.0,0,1,-0.901176369074889
25,1,0.0,0,1,-0.85752217534337
26,1,0.0,0,1,-0.485032845449487
27,1,0.0,0,1,-1.04054679087419
28,1,0.0,0,1,-0.871689282214483
29,2,0.0,0,1,0.509891948763753
30,1,165.120809528376,0,1,-0.960492572917965
31,1,0.0,0,1,-0.265447585463314
32,1,0.0,0,1,-1.11561865335036
33,1,273.097672976422,0,1,-1.22732311761881
34,1,0.0,0,1,-0.165477443268444
35,1,1.90376352571126,0,1,-0.927481425879215
36,2,0.0,0,1,-0.32913091323673
37,1,0.0,0,1,-0.589376609833996
38,1,336.8366963988,0,1,-0.980033928444812
39,1,0.0,0,1,-0.0514962129128566
40,1,85.2038968846002,0,1,-0.353282520941096
41,2,0.0,0,1,-0.262211133014982
42,1,0.0,0,1,-0.696918400741164
43,1,0.0,0,1,-0.313942534269539
44,1,0.0,0,1,-0.14750515580898
45,1,0.0,0,1,-0.408897519816884
46,2,0.0,0,1,0.393286846158523
47,1,555.214790938387,0,1,-1.31649982803231
48,2,0.0,0,1,-1.14483803070193
49,1,0.0,0,1,-0.321868947439684
50,1,0.0,0,1,-0.484376732163352
51,1,7.24034780460722,0,1,0.0587705922474116
52,2,0.0,0,1,0.470029131791402
53,1,171.277524019774,0,1,-0.256187742518763
54,1,0.0,0,1,0.0468404384421348
55,1,138.285324087765,0,1,-0.958296352641614
56,1,459.760270576023,0,1,-1.29370379216063
57,1,28.9511258044516,0,1,-0.715973812215957
