cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039850686240492,41.4729475026498,1741.20928835743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033622955893328,40.1548810390395,98.3833071665853
2,0,0,3,0.0026052807668193,50.3891375304086,660.992947639708
2,0,0,3,0.0060094343990957,38.4289585911167,1195.1434664939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006301033402115,34.9361029044352,427.421737866157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007580654323634,27.7920947610827,188.520282659302
