cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002696938424094,33.3441707125614,519.685570622843
2,0,0,3,0.0024413923193995,25.4221426603442,1455.0321278161
2,0,0,3,0.0038878866622222,49.0850945561865,40.8550268422554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027158747617139,38.7118836244955,2226.79733576625
2,0,0,3,0.0074412973732659,43.8570138737071,274.054136322445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050891984054755,45.9062546009702,580.70473204505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076951687263451,54.3041251759388,36.4325392451687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00695521948306,35.5328382767438,1533.25882290669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
