bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,129.631864874948,0
5,0.0,0,1,0,1.98820437795305,0
6,668.185984085501,0,1,1,668.185984085501,0
7,0.0,0,1,0,168.303350454129,0
9,27.9225553405736,0,1,1,221.499564319355,0
16,165.7711549404,0,1,1,165.7711549404,0
22,70.5307902035856,0,1,1,70.5307902035856,0
27,795.249143779451,0,1,1,795.249143779451,0
28,0.0,0,1,0,327.716838016193,0
29,69.4845695471459,0,1,1,69.4845695471459,0
30,7.73563789742081,0,1,1,7.73563789742081,0
39,0.0,0,1,0,523.527423153919,0
48,949.430757462732,0,1,1,1105.08106908208,0
53,2.25790121304598e-07,0,1,1,7.67215269223609,0
