bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,586.470708896363,0
17,1021.23749730425,0,1,1,1242.31761035808,0
19,9.25838431721023,0,1,1,9.25838431721051,0
23,610.590610483942,0,1,1,610.590610483942,0
25,686.581293518938,0,1,1,686.581293518938,0
29,0.0,0,1,0,284.255336419814,0
30,0.0,0,1,0,341.258033962756,0
32,20.043935409835,0,1,1,20.0439354098351,0
33,149.263155097163,0,1,1,149.263155097165,0
35,118.592926315774,0,1,1,193.595887924724,0
46,9.90863800114697,0,1,1,9.90863800114726,0
50,94.254031489778,0,1,1,94.2540314897781,0
57,34.5801215445692,0,1,1,34.5801215445695,0
