bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,75.219688568205,0,1,1,129.964001241046,0
11,0.0,0,1,0,207.732158969613,0
14,0.0,0,1,0,425.982234937917,0
15,0.0,0,1,0,119.888571488734,0
19,0.0,0,1,0,190.124245651448,0
22,96.039759210118,0,1,1,96.0397592103621,0
24,100.337888704927,0,1,1,100.337888705182,0
30,1233.43890036036,0,1,1,1233.43890052006,0
31,0.0,0,1,0,573.580323930761,0
33,72.647270192441,0,1,1,225.58507291411,0
35,34.64376246795,0,1,1,34.6437624723889,0
36,51.5255011059051,0,1,1,51.5255011061789,0
37,0.0,0,1,0,155.299890589903,0
39,113.517773038158,0,1,1,113.517773038752,0
43,759.598904784225,0,1,1,759.598904798498,0
51,15.9041033525063,0,1,1,15.9041033527844,0
54,9.14639972929881,0,1,1,9.14639972956001,0
