bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,727.079038265646,0,1,1,832.672588485263,0
8,649.724945630748,0,1,1,649.724945630748,0
22,474.665348697385,0,1,1,565.475830176075,0
26,233.958133798683,0,1,1,233.958133798683,0
29,0.0,0,1,0,355.236773895986,0
32,0.0,0,1,0,323.866519314315,0
36,208.57788674855,0,1,1,241.700428437144,0
40,307.342055531299,0,1,1,307.342055531299,0
41,125.314245717775,0,1,1,125.314245773211,0
49,0.0,0,1,0,544.208095687257,0
51,0.0,0,1,0,55.2291916018244,0
57,27.6489390925177,0,1,1,27.6489390925177,0
