bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.446617116041,0,1,1,1072.84571659383,0
8,0.0,0,1,0,133.618077534101,0
11,269.40041544073,0,1,1,269.40041544073,0
13,134.522482634236,0,1,1,134.522482634236,0
14,139.240384571004,0,1,1,139.240384571004,0
17,0.0,0,1,0,575.468641350297,0
18,64.216031177832,0,1,1,64.216031177832,0
21,451.1580881774,0,1,1,451.1580881774,0
22,18.1254218066861,0,1,1,18.1254218066861,0
24,409.128616106478,0,1,1,409.128616106478,0
25,1.5925637167305e-15,0,1,1,72.0671359788932,0
27,298.594652180646,0,1,1,298.594652180646,0
28,0.0,0,1,0,156.557259960029,0
30,4.89543207889024,0,1,1,44.2991328996457,0
34,7.51592475284319,0,1,1,7.51592475284319,0
38,101.386241867894,0,1,1,101.386241867894,0
44,24.6124060318562,0,1,1,53.535841299802,0
49,19.067879540065,0,1,1,19.067879540065,0
