bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,596.897228369975,0,1,1,596.897228369975,0
15,1263.65942770893,0,1,1,1382.28136084335,0
17,0.0,0,1,0,875.442305073918,0
20,30.1080200079531,0,1,1,30.1080200079531,0
28,130.977191489731,0,1,1,130.977191489731,0
29,0.0,0,1,0,228.102558070954,0
42,196.643009952994,0,1,1,196.643009952994,0
44,106.273100624966,0,1,1,106.273100624966,0
48,90.5260434432926,0,1,1,90.5260434432926,0
49,92.8519021528383,0,1,1,92.8519021528383,0
54,120.165317679244,0,1,1,120.165317679244,0
55,126.209352052686,0,1,1,126.209352052686,0
