cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027219952877326,34.8680874877103,1712.53806132942
2,0,0,3,0.0040965792796981,50.7528937708812,3232.9712155881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056980054292925,50.9340636294087,117.784256164022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041636468113563,49.5915577440467,317.992039346741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065639111196989,42.2654477585006,155.199988844214
2,0,0,3,0.0050233520459825,43.5154753159037,450.00707464891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020423132494631,31.6554800040454,50.1560968217252
2,0,0,3,0.0047928527374843,35.15933993724,21.9669086779074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046131643829584,56.4326616477225,536.806629742327
2,0,0,3,0.0,0.0,0.0
