bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,685.948644861678,0,1,1,685.948644861678,0
10,0.0,0,1,0,299.589618216039,0
16,0.0,0,1,0,340.374211522758,0
19,182.71723503808,0,1,1,182.71723503808,0
22,142.754998544604,0,1,1,142.754998544604,0
28,158.450212994261,0,1,1,231.043959170949,0
30,103.632859001774,0,1,1,103.632859001774,0
31,0.0,0,1,0,153.050940308228,0
38,606.296912944634,0,1,1,825.619148176848,0
46,557.424709341232,0,1,1,557.424709341232,0
47,0.0,0,1,0,423.13640248579,0
52,142.657779688948,0,1,1,142.657779688948,0
53,174.427241067391,0,1,1,174.427241067391,0
