from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0005346439044335,0.0255898254447562,0,708.101964469111,1,-45.9598419504135,0,45.9598419504135,0
1,10,0.0031982481435933,0.0142020880716568,0,302.686191986437,1,40.8860976345092,0,-40.8860976345092,0
2,10,0.0024852832778415,0.0162336768612572,0,634.575065519596,1,45.6890474101072,0,-45.6890474101072,0
5,10,0.0059703705346477,0.0007810018541447,0,1687.00185096862,1,-209.241461761045,0,209.241461761045,0
5,12,0.0213626452601604,0.0597710065346295,0,96.5976961887832,1,18.723145252047,0,-18.723145252047,0
8,12,0.0001553538585525,0.006461010355336,0,137.780550949359,1,-137.780550949359,0,137.780550949359,0
4,13,0.000157201252893,0.0007340691133224,0,562.275292141022,1,397.985037896298,0,-397.985037896298,0
6,14,0.0005737866743333,0.0019392448178458,0,525.621140552172,1,-277.620534123379,0,277.620534123379,0
9,14,0.0143578609584461,0.0141940307849217,0,253.420860114945,1,75.096662329249,0,-75.096662329249,0
7,15,8.95518478558078e-05,0.0068526495131703,0,375.608139647251,1,-238.986119298081,0,238.986119298081,0
9,15,0.0079479918262362,0.0171747562535121,0,200.948796979887,1,-75.096662329249,0,75.096662329249,0
6,16,0.0015372890356353,0.0061861658570014,0,293.627632479652,1,231.660692172966,0,-231.660692172966,0
8,16,0.018836458512234,0.048567293756678,0,91.6908791221939,1,1.09168520807606,0,-1.09168520807606,0
13,16,5.42356797372794e-06,0.0001510678126243,0,261.043348033435,1,-232.752377381041,0,232.752377381041,0
7,17,0.0105475024978654,0.0381532969463451,0,2825.12346035747,1,24.4213228847411,0,-24.4213228847411,0
8,18,0.0021778565450988,0.0084541223247045,0,258.229241373506,1,136.688865741283,0,-136.688865741283,0
10,19,0.0009110195002677,0.0223532687270431,0,55.6574071839614,1,22.2965402193824,0,-22.2965402193824,0
12,19,0.003052937059348,0.0065860552479582,0,437.126982709837,1,-119.057405697312,0,119.057405697312,0
17,19,0.0016067433199991,0.012422943084246,0,628.721358696357,1,2.44501983206822,0,-2.44501983206822,0
11,20,1.8225623605487e-05,0.00058178068348,0,1517.73727090346,1,450.047821790474,0,-450.047821790474,0
17,20,0.005966748550195,0.0376835431512343,0,301.378659188988,1,32.6424741699481,0,-32.6424741699481,0
18,20,0.00042128152001,0.0022321258308467,0,2086.02405651327,1,-730.332871556642,0,730.332871556642,0
11,21,7.71956853476211e-06,0.0005980614110845,0,1177.04481712497,1,-450.047821790474,0,450.047821790474,0
14,23,0.0038356846612219,0.0231094976869917,0,258.615167916308,1,-23.1516205762164,0,23.1516205762164,0
