bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,215.644824490742,0,1,1,399.590093345696,0
9,1090.28406210947,0,1,1,1090.28406210963,0
10,235.707554782212,0,1,1,235.707554782254,0
16,111.302149610584,0,1,1,111.30214961056,0
20,84.1976339155778,0,1,1,84.1976339156045,0
21,0.0,0,1,0,509.398975046649,0
23,407.284469053717,0,1,1,407.284469053837,0
32,70.9082052578815,0,1,1,70.9082052573988,0
33,0.0,0,1,0,322.922405225209,0
37,184.694337316664,0,1,1,207.312389871249,0
41,0.0,0,1,0,337.665540682779,0
48,-4.31346974957931e-10,0,1,1,83.2786784349788,0
50,0.0,0,1,0,20.1021001124718,0
52,354.287356945887,0,1,1,355.861777494936,0
57,-7.84198120417762e-11,0,1,1,26.5617124810654,0
