cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047512990171313,55.3948255098245,1154.27260068635
2,0,0,3,0.0021702755406319,40.4320407874709,806.434519863115
2,0,0,3,0.0021167280574306,51.2134357354386,222.858243858164
2,0,0,3,0.00446899236196,41.6951665551549,287.448140994303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027327755838791,51.093567192893,432.776915038428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
