bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,643.950936018334,0,1,1,777.348710884062,0
5,0.0,0,1,0,42.3079966337546,0
17,632.227845756547,0,1,1,632.227845756547,0
18,65.3972346694244,0,1,1,65.3972346694244,0
22,48.8501019181521,0,1,1,48.8501019181521,0
24,0.0,0,1,0,246.348363780794,0
25,522.550398995739,0,1,1,634.417843918089,0
27,522.201885811655,0,1,1,522.201885811655,0
28,0.0,0,1,0,103.484370239551,0
29,0.0,0,1,0,381.313472362275,0
34,19.4015189003024,0,1,1,19.4015189003024,0
38,57.3176108233121,0,1,1,57.3176108233121,0
41,0.0,0,1,0,118.669477234839,0
52,131.366026023705,0,1,1,131.366026023705,0
53,111.04703456543,0,1,1,111.04703456543,0
