bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.3718055993579,0,1,1,98.3718055993579,0
4,0.0,0,1,0,182.904422150423,0
6,0.0,0,1,0,130.690077241372,0
7,0.0,0,1,0,131.712879708985,0
12,272.99515365004,0,1,1,375.760247986946,0
15,6.15735183641989,0,1,1,6.15735183641991,0
16,97.5291586446942,0,1,1,97.5291586446944,0
19,67.4895103212376,0,1,1,67.4895103212376,0
21,0.0,0,1,0,184.641872220642,0
25,84.3456164738368,0,1,1,84.3456164738368,0
27,502.97341250441,0,1,1,573.451898495745,0
30,376.908523943667,0,1,1,376.908523943667,0
33,541.82759653896,0,1,1,541.82759653896,0
35,0.0,0,1,0,28.0672626742102,0
38,86.9659853605634,0,1,1,86.9659863563533,0
41,0.0,0,1,0,258.065173138669,0
48,373.703880504228,0,1,1,373.703880504228,0
49,143.522203968567,0,1,1,316.080020665439,0
52,56.4152317673593,0,1,1,56.4152317673593,0
54,0.0,0,1,0,246.184068786529,0
56,39.6895334105643,0,1,1,39.6895334105643,0
57,5.41562895868139,0,1,1,5.4156289586814,0
